time,X_NOSE,Y_NOSE,Z_NOSE,visibility_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,visibility_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,visibility_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,visibility_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,visibility_RIGHT_EYE,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,visibility_RIGHT_EYE_OUTER,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,visibility_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,visibility_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,visibility_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,visibility_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,visibility_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,visibility_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,visibility_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,visibility_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,visibility_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,visibility_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,visibility_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,visibility_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,visibility_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,visibility_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,visibility_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,visibility_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,visibility_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,visibility_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,visibility_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,visibility_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,visibility_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,visibility_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,visibility_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,visibility_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,visibility_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,visibility_RIGHT_FOOT_INDEX
0,0.4737912714481354,0.3085857629776001,-0.5827195644378662,0.9999572038650513,0.49027925729751587,0.25373339653015137,-0.5652370452880859,0.9998301267623901,0.49986743927001953,0.24911624193191528,-0.5649360418319702,0.9998891353607178,0.5114559531211853,0.24426239728927612,-0.564548134803772,0.9997838139533997,0.4489923417568207,0.2649466395378113,-0.5584075450897217,0.9998438358306885,0.4347990155220032,0.2678642272949219,-0.5582919120788574,0.9998855590820312,0.42503267526626587,0.2693895101547241,-0.5584574341773987,0.9998138546943665,0.5330411195755005,0.2527315616607666,-0.3658958673477173,0.9998965263366699,0.4132961332798004,0.2831217050552368,-0.32932546734809875,0.99991774559021,0.5006914138793945,0.35356831550598145,-0.5006929039955139,0.9999547004699707,0.454463392496109,0.3671523332595825,-0.4907465875148773,0.9999611377716064,0.6416323781013489,0.47674065828323364,-0.21863961219787598,0.9998794794082642,0.3506169617176056,0.519860029220581,-0.16829578578472137,0.99986732006073,0.7297326326370239,0.926026463508606,-0.4047502875328064,0.9815572500228882,0.28077998757362366,0.9446304440498352,-0.3967093229293823,0.9650309681892395,0.5625317692756653,0.7253578901290894,-0.7220863103866577,0.9996347427368164,0.4031221270561218,0.732724666595459,-0.8209226727485657,0.9954132437705994,0.5209569334983826,0.6770431995391846,-0.7816951274871826,0.9986687898635864,0.43988674879074097,0.6733542680740356,-0.8864558935165405,0.9876807928085327,0.5184233784675598,0.6136232614517212,-0.7132481336593628,0.9986255168914795,0.44322147965431213,0.618873655796051,-0.8277336955070496,0.9871560335159302,0.5280967950820923,0.6228181719779968,-0.6978805065155029,0.9983423948287964,0.4393206536769867,0.6298568248748779,-0.804268479347229,0.9851957559585571,0.617119550704956,1.1030055284500122,-0.02070806547999382,0.039807651191949844,0.42549270391464233,1.1308534145355225,0.02386944368481636,0.0320625938475132,0.6134103536605835,1.5627048015594482,0.06885930150747299,0.0006253684405237436,0.4273313879966736,1.588599443435669,0.19830873608589172,0.00033514012466184795,0.6101604700088501,1.955867886543274,0.4307590425014496,2.6740552129922435e-05,0.43699130415916443,1.9724912643432617,0.5632256865501404,3.7812660593772307e-06,0.6174643039703369,2.016674757003784,0.45109671354293823,5.170395888853818e-05,0.43503865599632263,2.03583025932312,0.5927786231040955,1.0982650564983487e-05,0.5891784429550171,2.1162681579589844,0.1351138800382614,5.046484511694871e-05,0.4697560667991638,2.128418445587158,0.26755377650260925,5.191818854655139e-05
33.33204633204633,0.4736766219139099,0.31146734952926636,-0.5369426012039185,0.9998642206192017,0.4900852143764496,0.25349992513656616,-0.5204623937606812,0.9996352195739746,0.4999471604824066,0.24955414235591888,-0.5202456116676331,0.999716579914093,0.5107505917549133,0.24472111463546753,-0.5199225544929504,0.9995272159576416,0.4495176374912262,0.26632821559906006,-0.5151385068893433,0.9996896982192993,0.43584829568862915,0.2711092233657837,-0.514928936958313,0.9997400641441345,0.42592835426330566,0.2738350033760071,-0.5152184963226318,0.999660849571228,0.5315619707107544,0.25232821702957153,-0.31924161314964294,0.9997034668922424,0.4158549904823303,0.2883092761039734,-0.28806912899017334,0.9998276233673096,0.5013235211372375,0.353499174118042,-0.45382872223854065,0.9998979568481445,0.4544684886932373,0.3682767152786255,-0.4453493654727936,0.9999274015426636,0.6395020484924316,0.4739137887954712,-0.1621282398700714,0.9997714161872864,0.3462078273296356,0.5149433016777039,-0.14064109325408936,0.9998224377632141,0.7250348925590515,0.9209496974945068,-0.36525455117225647,0.9880390763282776,0.27693116664886475,0.9344449639320374,-0.40658456087112427,0.9713776111602783,0.5660451054573059,0.714371383190155,-0.719215452671051,0.9977580904960632,0.4019480347633362,0.7376497983932495,-0.8627912402153015,0.9846611618995667,0.5278271436691284,0.669774055480957,-0.784475564956665,0.9918299317359924,0.43588441610336304,0.6698071956634521,-0.9358347654342651,0.9571096897125244,0.5248966217041016,0.6088817119598389,-0.7170669436454773,0.991592288017273,0.44101136922836304,0.6172162890434265,-0.8766325116157532,0.953673243522644,0.5325549840927124,0.6194959878921509,-0.6962927579879761,0.9896592497825623,0.43837547302246094,0.6318867206573486,-0.8458645939826965,0.9491620659828186,0.6063998937606812,1.1210334300994873,-0.013560367748141289,0.11187794059515,0.41161221265792847,1.1428983211517334,0.01623104326426983,0.09616021811962128,0.5989595055580139,1.5920358896255493,0.10215964168310165,0.0027559692971408367,0.4119676947593689,1.6146857738494873,0.17784935235977173,0.0014801895013079047,0.5987505316734314,2.003406524658203,0.48725444078445435,0.00015889052883721888,0.42134198546409607,2.0161170959472656,0.5483667254447937,2.8438014851417392e-05,0.604893147945404,2.0660064220428467,0.5089800357818604,0.00015755130152683705,0.4185386300086975,2.07767915725708,0.5778721570968628,5.408179640653543e-05,0.578886866569519,2.164018154144287,0.18510481715202332,0.00022445038484875113,0.4573024809360504,2.1758124828338623,0.23692519962787628,0.00017357491014990956
66.66409266409266,0.4753352701663971,0.31234896183013916,-0.5798536539077759,0.9999083280563354,0.4915265142917633,0.2530781626701355,-0.5647537112236023,0.9997261166572571,0.5012257695198059,0.2489253431558609,-0.5645043849945068,0.9998075366020203,0.5119822025299072,0.24401319026947021,-0.5641440749168396,0.999643087387085,0.451836496591568,0.26664668321609497,-0.5593959093093872,0.9997671246528625,0.43809255957603455,0.271648645401001,-0.5592491626739502,0.9998249411582947,0.42777299880981445,0.27435171604156494,-0.5595149993896484,0.9997473359107971,0.5317034721374512,0.2514704465866089,-0.3607611060142517,0.9997997879981995,0.41749900579452515,0.28917396068573,-0.3308899402618408,0.9998838901519775,0.502235472202301,0.3543381094932556,-0.4945375323295593,0.9999244213104248,0.45657745003700256,0.36914125084877014,-0.4863521456718445,0.9999470710754395,0.6409362554550171,0.4764323830604553,-0.19062435626983643,0.999839186668396,0.34732529520988464,0.5130715370178223,-0.17085139453411102,0.9998722076416016,0.7267274856567383,0.925048291683197,-0.3931669592857361,0.9878429174423218,0.27658993005752563,0.9383605718612671,-0.422807514667511,0.9708958268165588,0.5670806169509888,0.7175138592720032,-0.7678117156028748,0.9982168078422546,0.40287455916404724,0.7424831986427307,-0.8835463523864746,0.9873766899108887,0.5294020771980286,0.668926477432251,-0.8359025716781616,0.9937155842781067,0.437067449092865,0.6742700338363647,-0.957438588142395,0.9661296606063843,0.5275865793228149,0.608518660068512,-0.7718932032585144,0.9934490323066711,0.44153863191604614,0.6224448680877686,-0.902176558971405,0.9636948704719543,0.5345242023468018,0.619659423828125,-0.7464514970779419,0.991828203201294,0.439034640789032,0.6375643014907837,-0.8678008317947388,0.9598045349121094,0.6057412624359131,1.1232033967971802,-0.011845624074339867,0.10662119835615158,0.4101857542991638,1.1447646617889404,0.01443510502576828,0.09338425099849701,0.598493754863739,1.5948023796081543,0.1189764142036438,0.0024232100695371628,0.4102455973625183,1.6180254220962524,0.18133868277072906,0.0013296599499881268,0.5977018475532532,2.0095415115356445,0.517033576965332,0.00012251583393663168,0.4182164669036865,2.0214264392852783,0.5611721277236938,2.258368294860702e-05,0.6031144857406616,2.072268486022949,0.5401294827461243,0.00011632239329628646,0.4153771996498108,2.0827691555023193,0.5915908217430115,4.46384001406841e-05,0.577465295791626,2.1716041564941406,0.21124298870563507,0.00017724923964124173,0.4519788324832916,2.1806225776672363,0.24330708384513855,0.00012911984231323004
99.996138996139,0.4729476571083069,0.31511300802230835,-0.5399429202079773,0.999902606010437,0.4894547462463379,0.25518083572387695,-0.5253255367279053,0.9997246861457825,0.4994831681251526,0.2506059408187866,-0.5251655578613281,0.9998019337654114,0.5102458596229553,0.24560922384262085,-0.5247785449028015,0.9996374845504761,0.44932833313941956,0.2695547342300415,-0.519281268119812,0.9997685551643372,0.43594425916671753,0.2742795944213867,-0.5191283226013184,0.9998255372047424,0.4260903000831604,0.2768046259880066,-0.5195043683052063,0.9997581839561462,0.5311866998672485,0.2523270845413208,-0.31921127438545227,0.9997922778129578,0.4167259633541107,0.292974591255188,-0.2841467261314392,0.9998893737792969,0.4998328685760498,0.35813504457473755,-0.4537913203239441,0.999919056892395,0.45409053564071655,0.37227627635002136,-0.4442218244075775,0.9999425411224365,0.6434348821640015,0.4761977791786194,-0.15103133022785187,0.9998235106468201,0.35377657413482666,0.5124238133430481,-0.13298168778419495,0.9998908042907715,0.7258068323135376,0.9237222671508789,-0.35860738158226013,0.9901565313339233,0.29177695512771606,0.9457909464836121,-0.38370367884635925,0.9780083298683167,0.5703465342521667,0.7135620713233948,-0.739143431186676,0.9975670576095581,0.4005051255226135,0.7285329103469849,-0.8424028158187866,0.9899955987930298,0.5322683453559875,0.663819432258606,-0.8080970048904419,0.9912815093994141,0.43191051483154297,0.6752179861068726,-0.916035532951355,0.9714741110801697,0.5312049984931946,0.6046211123466492,-0.7482725977897644,0.9911291599273682,0.4379047751426697,0.6214765906333923,-0.867876410484314,0.9688753485679626,0.5371996760368347,0.6164500713348389,-0.7199639081954956,0.9889113903045654,0.43491822481155396,0.6344055533409119,-0.8295251727104187,0.9663131833076477,0.6106926798820496,1.1233443021774292,-0.006983296480029821,0.0885857418179512,0.415306955575943,1.142818570137024,0.00944442767649889,0.09162434190511703,0.6071780323982239,1.5890871286392212,0.08423785865306854,0.0020647665951400995,0.41722241044044495,1.6097571849822998,0.15109193325042725,0.0012613029684871435,0.605874240398407,2.0003504753112793,0.450626939535141,0.00012719891674350947,0.42801499366760254,2.0128870010375977,0.4994679391384125,4.263750452082604e-05,0.6115350723266602,2.0592286586761475,0.46972137689590454,0.00012442357547115535,0.42538174986839294,2.0728352069854736,0.5263221859931946,7.99110930529423e-05,0.5846068859100342,2.1636953353881836,0.13608723878860474,0.00020018040959257632,0.4603733420372009,2.16782283782959,0.1818150281906128,0.00020332362328190356
133.32818532818533,0.4749416410923004,0.3172304034233093,-0.5553230047225952,0.999913215637207,0.49084892868995667,0.2565171718597412,-0.5383404493331909,0.9997830986976624,0.4999007284641266,0.25250595808029175,-0.5382072329521179,0.9998486042022705,0.5105048418045044,0.2478092461824417,-0.5378830432891846,0.999717652797699,0.45114412903785706,0.26999831199645996,-0.5350191593170166,0.9998160004615784,0.4372588098049164,0.2744808793067932,-0.5348826050758362,0.9998642206192017,0.42650651931762695,0.27729272842407227,-0.5352628231048584,0.9998086094856262,0.5291520953178406,0.25594425201416016,-0.3194005489349365,0.999850869178772,0.4158260226249695,0.29409587383270264,-0.2959009110927582,0.9999198913574219,0.5000715255737305,0.3608551323413849,-0.46447405219078064,0.9999383687973022,0.45412570238113403,0.37379151582717896,-0.4580804705619812,0.9999563694000244,0.638123631477356,0.47707557678222656,-0.14060063660144806,0.999866247177124,0.34560704231262207,0.5148708820343018,-0.13708189129829407,0.9998868703842163,0.7297453284263611,0.9075664281845093,-0.35947632789611816,0.9893057346343994,0.27511337399482727,0.9578962326049805,-0.4020208716392517,0.9787615537643433,0.573352575302124,0.7035015821456909,-0.7702499628067017,0.9965960383415222,0.4003588557243347,0.7175547480583191,-0.8768607974052429,0.9905083179473877,0.5316467881202698,0.6607569456100464,-0.8427894711494446,0.9886259436607361,0.4414444863796234,0.6585378646850586,-0.9525653719902039,0.9712642431259155,0.5294374823570251,0.6042841672897339,-0.7842568159103394,0.9885511994361877,0.4460281431674957,0.6099945306777954,-0.9025809168815613,0.9682309627532959,0.5353789925575256,0.6142792701721191,-0.7519726157188416,0.9853349924087524,0.44138526916503906,0.6223859190940857,-0.862634003162384,0.9651260375976562,0.5997680425643921,1.1109493970870972,-0.010306068696081638,0.0796642005443573,0.4063635468482971,1.130946397781372,0.012728807516396046,0.08106666058301926,0.5982786417007446,1.5827455520629883,0.05935879796743393,0.0020529248286038637,0.40870970487594604,1.6030218601226807,0.15665456652641296,0.0011453736806288362,0.5975953936576843,1.9999747276306152,0.4063548445701599,0.00021637273312080652,0.4179524779319763,2.0149543285369873,0.5083425641059875,6.172725261421874e-05,0.6027506589889526,2.058013677597046,0.4229007661342621,0.0001919293572427705,0.4147973954677582,2.0756168365478516,0.5351547002792358,0.00010008843673858792,0.5768796801567078,2.1645419597625732,0.07949458807706833,0.00028520208434201777,0.4490897059440613,2.169912338256836,0.18283933401107788,0.0002561441215220839
166.66023166023166,0.4786537289619446,0.3256767988204956,-0.5402982831001282,0.9999374151229858,0.494269460439682,0.26778143644332886,-0.5255280137062073,0.9997970461845398,0.503353476524353,0.2635526657104492,-0.525327742099762,0.9998748302459717,0.5146536231040955,0.2579098343849182,-0.5249237418174744,0.9997355341911316,0.4549437463283539,0.27816253900527954,-0.5227677226066589,0.9998319149017334,0.4414300322532654,0.27989786863327026,-0.5226547122001648,0.9998931884765625,0.42946553230285645,0.2812526226043701,-0.5229746699333191,0.9998270869255066,0.5339261889457703,0.2616577744483948,-0.3186876177787781,0.9998621940612793,0.4190378189086914,0.2950931191444397,-0.3012477159500122,0.9999343156814575,0.5026364922523499,0.36900267004966736,-0.45321327447891235,0.9999376535415649,0.4575008749961853,0.37967079877853394,-0.44849976897239685,0.9999611377716064,0.638932466506958,0.475170761346817,-0.13611125946044922,0.9998884201049805,0.34869199991226196,0.5097748041152954,-0.14716371893882751,0.999911904335022,0.726990818977356,0.9242464900016785,-0.33311837911605835,0.9914860129356384,0.2886287569999695,0.9527726173400879,-0.399964839220047,0.9721688628196716,0.5835140943527222,0.6911753416061401,-0.7047206163406372,0.9986268281936646,0.39701372385025024,0.7160905003547668,-0.8484243154525757,0.9929831027984619,0.5409808158874512,0.6464574933052063,-0.769939124584198,0.9954445362091064,0.4314364492893219,0.6619028449058533,-0.9182804822921753,0.9821251630783081,0.5363056063652039,0.5923316478729248,-0.7074528932571411,0.9952298402786255,0.4366248548030853,0.6124807596206665,-0.8676454424858093,0.9800686836242676,0.5420072078704834,0.6044696569442749,-0.6839479804039001,0.9936037659645081,0.43359312415122986,0.6254628896713257,-0.8338903188705444,0.9770445823669434,0.6109949946403503,1.0569896697998047,-0.0009191647404804826,0.09938541799783707,0.41680851578712463,1.0655808448791504,0.0031902757473289967,0.09128415584564209,0.6007772088050842,1.590483546257019,0.0869152694940567,0.005469243507832289,0.41447028517723083,1.612275242805481,0.13405878841876984,0.0023366729728877544,0.5997675657272339,2.013561964035034,0.4207531809806824,0.0005415677442215383,0.4221835136413574,2.027815341949463,0.454115092754364,0.0001082996022887528,0.6041399836540222,2.0731618404388428,0.4370134472846985,0.00047713270760141313,0.41846781969070435,2.0885469913482666,0.4783913493156433,0.00019849775708280504,0.5808373689651489,2.1770880222320557,0.11413373053073883,0.0006308224983513355,0.4548596441745758,2.1818838119506836,0.13659101724624634,0.00039249012479558587
199.992277992278,0.475783109664917,0.3127134442329407,-0.4565642476081848,0.9998959302902222,0.49183541536331177,0.2530674338340759,-0.43416839838027954,0.9997686743736267,0.5013972520828247,0.24915337562561035,-0.4341004490852356,0.9998220801353455,0.5123053789138794,0.24473005533218384,-0.43383368849754333,0.9997128844261169,0.45326390862464905,0.26520204544067383,-0.4306403696537018,0.9997990727424622,0.43927034735679626,0.26940274238586426,-0.43046706914901733,0.9998356103897095,0.4277859628200531,0.272643506526947,-0.4308837950229645,0.9997884631156921,0.5319108366966248,0.2564278244972229,-0.22047165036201477,0.9998109936714172,0.41805943846702576,0.2922211289405823,-0.19564810395240784,0.9998953342437744,0.4994193911552429,0.3598501980304718,-0.3714234530925751,0.9999344348907471,0.45487433671951294,0.37039297819137573,-0.3647666871547699,0.9999527931213379,0.6395535469055176,0.47755008935928345,-0.082951620221138,0.9998475313186646,0.3514917194843292,0.5144084692001343,-0.06950663030147552,0.9998458623886108,0.7307083606719971,0.9153356552124023,-0.3336752653121948,0.9935010075569153,0.2785533666610718,0.9520972371101379,-0.37183475494384766,0.9858600497245789,0.5837802886962891,0.6763330698013306,-0.7235485911369324,0.9978043437004089,0.39167970418930054,0.689815104007721,-0.8487889170646667,0.9908285140991211,0.5398198962211609,0.6351380348205566,-0.7951139807701111,0.9915453791618347,0.43264976143836975,0.6452076435089111,-0.9249639511108398,0.9695305228233337,0.5342521667480469,0.5851406455039978,-0.7313635349273682,0.9913399815559387,0.439325749874115,0.6000272035598755,-0.8715616464614868,0.9653396010398865,0.5396631956100464,0.5939290523529053,-0.7030626535415649,0.9885511994361877,0.43727049231529236,0.6086981296539307,-0.8340587615966797,0.9632591605186462,0.6074499487876892,1.1125218868255615,-0.01466297172009945,0.1486564576625824,0.4186609387397766,1.1337978839874268,0.016931869089603424,0.14749175310134888,0.6076793074607849,1.5746296644210815,0.05055287480354309,0.005067520309239626,0.423700749874115,1.5965038537979126,0.18065978586673737,0.002782579744234681,0.6109910607337952,1.98455011844635,0.37411952018737793,0.0006018634885549545,0.438002347946167,1.997720718383789,0.5285293459892273,0.0001981324312509969,0.616992712020874,2.0412094593048096,0.38852253556251526,0.00042573598329909146,0.4344923496246338,2.054800271987915,0.5561259388923645,0.0003143034118693322,0.5914934873580933,2.1442556381225586,0.05573952943086624,0.0005921811680309474,0.4734097123146057,2.1513452529907227,0.2212940752506256,0.0005993024678900838
233.32432432432432,0.47584182024002075,0.3097580671310425,-0.4467202126979828,0.9998977184295654,0.49171608686447144,0.2511058449745178,-0.42493295669555664,0.9997655749320984,0.5013883113861084,0.24781976640224457,-0.4248235821723938,0.9998188614845276,0.5123739838600159,0.24359673261642456,-0.42453351616859436,0.9997076392173767,0.4535776972770691,0.26229411363601685,-0.42240628600120544,0.9998010993003845,0.4393204152584076,0.2665647864341736,-0.42224985361099243,0.9998371601104736,0.4276271462440491,0.2702013850212097,-0.4226680397987366,0.9997915625572205,0.5321283340454102,0.25454580783843994,-0.21429423987865448,0.9997981190681458,0.41749030351638794,0.28937745094299316,-0.1946796029806137,0.9998977184295654,0.4995189309120178,0.3573613166809082,-0.36218878626823425,0.9999287128448486,0.4551505148410797,0.3677740693092346,-0.3569284677505493,0.999950647354126,0.6404197216033936,0.47636234760284424,-0.0712987557053566,0.9998515844345093,0.3480302691459656,0.5167192816734314,-0.07369604706764221,0.9998570680618286,0.7320331335067749,0.9139391779899597,-0.32164642214775085,0.9930455088615417,0.2814893126487732,0.9609466791152954,-0.36778688430786133,0.9834919571876526,0.5841856598854065,0.6765379309654236,-0.7244443297386169,0.9979733824729919,0.3905600905418396,0.6967077255249023,-0.8351653218269348,0.9918939471244812,0.5395078659057617,0.6368505954742432,-0.7967714667320251,0.9922930002212524,0.4311044216156006,0.6509807705879211,-0.9091137051582336,0.9738001823425293,0.5336171984672546,0.58718341588974,-0.7317790985107422,0.992133378982544,0.4372648298740387,0.6046576499938965,-0.8569769859313965,0.9706032276153564,0.5392879247665405,0.5948599576950073,-0.7040330767631531,0.9897553324699402,0.4351106584072113,0.6137311458587646,-0.8204106092453003,0.9687100648880005,0.608932375907898,1.111472249031067,-0.007069774903357029,0.14162985980510712,0.4186246395111084,1.1331675052642822,0.009456711821258068,0.1407146006822586,0.610202968120575,1.5751093626022339,0.05422643572092056,0.003515356220304966,0.42401736974716187,1.59633207321167,0.15861430764198303,0.0017878046492114663,0.6146925091743469,1.9861938953399658,0.37895944714546204,0.0003100755566265434,0.4391093850135803,1.9974265098571777,0.4948747158050537,9.999008034355938e-05,0.6209665536880493,2.0449111461639404,0.3938809037208557,0.0002446128928568214,0.4354974627494812,2.056077480316162,0.521088182926178,0.00014688142982777208,0.5960538387298584,2.1443421840667725,0.06652054190635681,0.000382798258215189,0.4750327169895172,2.1502737998962402,0.1886468082666397,0.00034397421404719353
266.65637065637065,0.4767332673072815,0.30042463541030884,-0.4602755606174469,0.9999492168426514,0.4934465289115906,0.24615590274333954,-0.43635469675064087,0.9998548030853271,0.5042016506195068,0.24346716701984406,-0.43615370988845825,0.9998921155929565,0.5141952633857727,0.24109412729740143,-0.4357988238334656,0.999806821346283,0.45580869913101196,0.2522713541984558,-0.43606987595558167,0.9998819828033447,0.44145315885543823,0.25518542528152466,-0.43594127893447876,0.9999091625213623,0.42905083298683167,0.25738775730133057,-0.4362197816371918,0.9998704195022583,0.5351781249046326,0.25037604570388794,-0.22861547768115997,0.9998805522918701,0.4164542257785797,0.27517980337142944,-0.2213868349790573,0.9999406337738037,0.49893417954444885,0.3505796194076538,-0.37749379873275757,0.9999523162841797,0.4553552567958832,0.3589346706867218,-0.37562569975852966,0.9999686479568481,0.6364203691482544,0.4765077829360962,-0.08379635959863663,0.9998836517333984,0.3457798361778259,0.516068160533905,-0.10033267736434937,0.9998632669448853,0.7304544448852539,0.9122536778450012,-0.323841392993927,0.9899768233299255,0.2815225124359131,0.9630481004714966,-0.3816743493080139,0.9765392541885376,0.5852175951004028,0.6714098453521729,-0.7214193344116211,0.9986152648925781,0.38993149995803833,0.683971643447876,-0.8288334608078003,0.9920381307601929,0.5378263592720032,0.6301959156990051,-0.7901272773742676,0.9951245188713074,0.4288561940193176,0.6351327300071716,-0.8994833827018738,0.9774068593978882,0.5330576300621033,0.5782333016395569,-0.7255452275276184,0.9950346946716309,0.43426448106765747,0.5929768681526184,-0.8443910479545593,0.9755107164382935,0.5398397445678711,0.58355313539505,-0.701795756816864,0.9936402440071106,0.4330819249153137,0.6039283871650696,-0.8131335973739624,0.9727786779403687,0.6019504070281982,1.1006405353546143,-0.0016497686738148332,0.12031775712966919,0.4166005253791809,1.1220786571502686,0.0043758549727499485,0.10287736356258392,0.6008555293083191,1.546976089477539,0.05117534473538399,0.0033203251659870148,0.4219271242618561,1.5682275295257568,0.123446986079216,0.001561984303407371,0.602676510810852,1.9437083005905151,0.3617696762084961,0.00021482956071849912,0.43306007981300354,1.9519437551498413,0.4223887324333191,4.8229001549771056e-05,0.609168291091919,2.005800724029541,0.37592950463294983,0.00023901296663098037,0.42940911650657654,2.012667655944824,0.4442129135131836,8.45219983602874e-05,0.5836374163627625,2.0945868492126465,0.07083240896463394,0.0002991645014844835,0.4660630226135254,2.1023287773132324,0.1286841183900833,0.0002181101735914126
